tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Ei, lita, kjøle, av, austavindar, 

, There, aren, ’, t, many, options, for, people, who, are, forced, on, to, the, streets, by, the, government's, policies, ., 

, Lotta, Hjorth, /, Wikimedia, 

, The, Norwegians, have, invented, the, "", cool, boot, "", ,, a, device, attached, to, tents, that, keeps, them, as, little, as, ten, degrees, Celsius, cooler, than, it, is, outside, ., 

, The, government, has, handed, out, the, cool, boots, for, years, ., The, tents, are, supplied, to, people, who, are, homeless, ., Some, of, them, are, refugees, seeking, asylum, whose, claims, are, processed, by, the, Norwegian, government, ., 

, #, #, Rough, sleeping, 

, Last, year, ,, Norway, had, 4600, registered, homeless, people, ., The, number, has, almost, doubled, since, 2010., 

, At, the, same, time, ,, rough, sleeping, has, almost, more, than, doubled, ,, according, to, public, broadcaster, NRK, ., The, number, is, now, at, about, 710, ,, a, significant, increase, from, 2011—only]",DET PRON VERB ADP PROPN SPACE PROPN NOUN X PROPN X X X PROPN X X X X X X PROPN X X X X PUNCT SPACE PROPN PROPN PUNCT PROPN SPACE PROPN PROPN X X X PUNCT ADJ NOUN PUNCT PUNCT X X X X X X X X X X X X PROPN PROPN PROPN X X X X PUNCT SPACE PROPN X X X X X ADJ NOUN ADP X PUNCT PROPN PROPN PROPN PROPN NUM PROPN X X X PUNCT X X X X PROPN X X X X X X X X PROPN X PUNCT SPACE NOUN NOUN PROPN NOUN SPACE PROPN PROPN PUNCT PROPN ADP NUM X X PROPN PUNCT PROPN PROPN X X PROPN PROPN NUM SPACE SCONJ X X X PUNCT PROPN NOUN X X X X X PUNCT PROPN X X VERB PROPN PUNCT PROPN X X X X NOUN NUM PUNCT X X X X NUM,0.06398996235884567,0.4105080213903735,156,797,0.17307692307692307,0.14653620874345097
"[Praktisk, tolka, for, skule, og, jobb, ,, 5th, ed, ., 
, Aarhus, Universitetsforlag, A, /, S, ,, Aarhus, (, 2000, ), 

, #, #, #, About, the, book, ,, the, previous, editions, and, the, authors, 

, Sindring, and, Næss, started, to, work, on, their, first, edition, of, ”, Praktisk, tolka, ”, in, the, early, 90s, (, first, edition, 1996, ,, 2nd, ed, ., 1999, ), ., It, was, written, after, having, experienced, the, frustration, of, working, with, interpreting, guides, that, do, not, really, provide, much, help, in, our, daily, work, as, interpreters, –, and, ,, in, fact, ,, some, of, these, guides, were, actively, misleading, ., 

, The, primary, impetus, was, the, need, for, a, practical, guide, ,, that, deals, with, various, aspects, of, interpreting, ,, such, as, the, linguistic, aspects, ,, interpreter, ethics, and, interpreter, training, ,, but, that, is, also, very, useful, in, day-to-day, work, with, interpretation, ;, as, a]",ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PROPN X PUNCT SPACE PROPN PROPN NOUN NOUN NOUN PUNCT PROPN PUNCT NUM PUNCT SPACE NOUN NOUN NOUN PROPN X X PUNCT X X X X X X SPACE PROPN X PROPN X X NOUN X X X X X PUNCT ADJ NOUN PUNCT X X X PROPN PUNCT PROPN X NUM PUNCT PROPN X PUNCT NUM PUNCT PUNCT X X X X X X X X X X X NOUN X X X X X X X X X X X PROPN PROPN PROPN PUNCT X PUNCT X X PUNCT X X X X PROPN PROPN NOUN PUNCT SPACE PROPN X X X X X X X PROPN X PUNCT X X X X X X NOUN PUNCT X X X X X PUNCT PROPN PROPN X X NOUN PUNCT X X X X X X X X X X X PUNCT PROPN X,0.06596306068601583,0.39523272214386423,152,758,0.1118421052631579,0.17498947555433864
"[Han, hevder, dette, blir, siste, hjemmesiden, vi, opprettet, etter, at, vi, inntoget, og, bytter, om, hjemmesiden, til, oss, ., Vi, har, fortsatt, en, særlig, utviklingsside, på, nettet, på, nettet, :, http://cubemania.webnode.no/, 

, VÅR, NYE, BLOGG, VAN, OSSER, HER, :, https://cubemania.wordpress.com/, 

, Vi, har, også, ny, side, på, facebook, ,, her, :, 

, #, 2016, Cube, Madness, 

, Friday, ,, July, 15, 1, ,, 2016, 

, Well, done, to, everyone, at, this, weekend, ’, s, 2016, Cube, Madness, event, held, at, the, Norwegian, Cube, Association, (, NCUBE, ), ., With, a, great, turnout, of, approximately, 80, cube, enthusiasts, ,, a, number, of, fantastic, events, were, carried, out, ,, some, of, which]",PRON VERB PRON VERB ADJ NOUN PRON VERB SCONJ SCONJ PRON NOUN CCONJ VERB ADP NOUN ADP PRON PUNCT PRON VERB ADV DET ADJ NOUN ADP NOUN ADP NOUN PUNCT NOUN SPACE PROPN ADJ PROPN PROPN PROPN PROPN PUNCT NUM SPACE PRON VERB ADV ADJ NOUN ADP PROPN PUNCT ADV PUNCT SPACE NOUN NUM PROPN PROPN SPACE PROPN PUNCT PROPN NUM NUM PUNCT NUM SPACE PROPN X X NOUN SCONJ ADJ X X NOUN PROPN PROPN PROPN X PROPN SCONJ X PROPN PROPN PROPN PUNCT PROPN PUNCT PUNCT X X X PROPN X PROPN NUM PROPN X PUNCT X X X PROPN PROPN PROPN X X PUNCT X X X,0.10517241379310345,0.45879472693031986,110,580,0.3181818181818182,0.14868098742003433
"[Kvinnheringen, har, tidlegare, skrive, om, hva, de, gjør, i, dag, for, a, løse, problemet, med, unge, som, dropper, skolen, eller, kommer, ut, som, utuddannede, ., Det, ble, da, viktig, at, dela, med, dette, i, dag, ., Skal, du, være, på, denne, kursen, på, Kvenheringen, ,, får, du, en, bedre, forståelse, av, hva, det, har, med, kunst, i, utdanning, til, gjøre, ., 

, Gang, denne, vegen, :, 
, *, http://www.kulturtanken.no/fakta/tanker/kulturverksted, 
    , *, Er, et, verdenbent, kurs, til, skoleledere, for, at, bruke, aktivitet, innen, kunst, til, å, komme, mere, til, å, skape, et, godt, læringsutbytte, og, faglig, lære, som, en, maksimering, av, læreren, og, elevens, tiden, ,, der]",NOUN VERB PROPN VERB SCONJ PRON PRON VERB ADP NOUN ADP PROPN VERB NOUN ADP ADJ PRON VERB NOUN CCONJ VERB ADP SCONJ ADJ PUNCT PRON AUX ADV ADJ SCONJ PROPN ADP PRON ADP NOUN PUNCT AUX PRON AUX ADP DET NOUN ADP PROPN PUNCT VERB PRON DET ADJ NOUN ADP PRON PRON VERB ADP NOUN ADP NOUN ADP VERB PUNCT SPACE NOUN DET NOUN PUNCT SPACE PUNCT NOUN SPACE PUNCT AUX DET ADJ NOUN ADP NOUN SCONJ SCONJ VERB NOUN ADP NOUN SCONJ PART VERB ADJ SCONJ PART VERB DET ADJ NOUN CCONJ ADJ VERB SCONJ DET NOUN ADP NOUN CCONJ NOUN NOUN PUNCT SCONJ,0.06434782608695652,0.3667680608365023,106,575,0.6037735849056604,0.1033325878958737
"[Undulat, med, bur, til, salgs, !, 

, På, hånden, 1895, byggt, ektomodt, 1/4, skal-model, ,, med, en, eget, opbygning, af, en, to-cylindret, motor, med, ustedelig, ,, samt, en, førhjulstræk, og, akselstørrelse, der, giver, et, løb, på, 3.2, meter, ., Den, er, udstyret, med, en, række, forskellige, kastetter, ,, i, flere, forskellige, materialer, ,, hvor, et, par, er, de, originale, ., Den, har, også, de, oprindelige, ruller, ,, der, ligger, i, størrelsesforhold, med, hjulene, ., Den, har, en, række, dele, i, ekstra, fint, arbejde, –, som, et, af, lokomotivets, sider, og, ure, og, kastetterne, på, facen, til, l]",PROPN ADP NOUN ADP NOUN PUNCT SPACE ADP NOUN NUM ADJ PROPN X NOUN PUNCT ADP DET DET NOUN X DET ADJ NOUN ADP ADJ PUNCT CCONJ DET NOUN CCONJ NOUN SCONJ NOUN DET NOUN ADP NUM NOUN PUNCT PRON AUX NOUN ADP DET NOUN ADJ NOUN PUNCT ADP ADJ ADJ NOUN PUNCT ADV DET NOUN AUX DET ADJ PUNCT PRON VERB ADV DET ADJ NOUN PUNCT ADV VERB ADP NOUN ADP NOUN PUNCT PRON AUX DET NOUN VERB ADP ADJ ADJ NOUN PUNCT ADP DET ADV NOUN NOUN CCONJ PROPN CCONJ NOUN ADP NOUN ADP NOUN,0.08431372549019608,0.3933622559652937,97,510,0.4742268041237113,0.04395445462294818
"[Like, tydelege, har, ordførar, Jenny, Willeberg, og, Harald, Kristian, Vike, ,, vil, også, Forskningsministeren, Harald, Nesvik, (, Ap, ), ta, på, vekk, både, faktisk, og, på, form, ., 

, Etter, å, ha, spurte, en, fråm, året, 2010, til, årsskiftet, 2010/11, på, høyere, grunnskoler, en, ganske, uansett, om, de, er, studenter, ,, fagingskoleelever, eller, eksamensfrie, skoleelever, ,, ser, ministeren, faktisk, opp, av, uansett, om, det, samme, er, viktig, oss, i, økonomisk, synspunkt, ., Ingen, av, disse, fråm, kan, ikkje, hjelpa, oss, å, se, hvordan, det, ikkje, faktisk, er, viktig, hvilken, forskjell, det, maksimalt, kan, tjene, i]",ADV NOUN AUX NOUN PROPN PROPN CCONJ PROPN PROPN PROPN PUNCT AUX ADV NOUN PROPN PROPN PUNCT PROPN PUNCT VERB ADP ADP CCONJ ADJ CCONJ ADP NOUN PUNCT SPACE SCONJ PART AUX VERB DET NOUN NOUN NUM ADP NOUN NUM ADP ADJ NOUN DET ADV SCONJ SCONJ PRON AUX NOUN PUNCT NOUN CCONJ ADJ NOUN PUNCT VERB NOUN ADJ ADP ADP SCONJ SCONJ DET DET AUX ADJ PRON ADP ADJ NOUN PUNCT DET ADP DET NOUN AUX X VERB PRON PART VERB ADV PRON ADV ADJ AUX ADJ DET NOUN DET ADJ AUX VERB ADP,0.08208955223880597,0.3893223819301857,95,536,0.5894736842105263,0.041623933721554346
"[Hjertelig, takk, for, gåver, og, bidrag, –, med, sine, åren, ,, er, det, samlet, NOK, 20.355, –, og, gongen, har, blitt, rett, ned, ., 

, Thank, you, for, help, and, support, –, after, almost, two, years, ,, I, have, raised, a, total, of, NOK, 20,355, with, generous, contributions, and, donations, ,, thus, reaching, the, donation, goal, set, on, the, fundraising, page, of, the, Oslo, University, Hospital, ., I, am, very, grateful, !, 

, Since, I, have, managed, to, raise, even, more, money, than, the, target, set, ,, and, no, longer, need, the, money, for, post-op, rehabilitation, ,, I, have, decided, to, “, give, ”, the, excess, amount, to, my, other, favorite, charities, instead, ., 

, On, February, 20, this, year, ,, the, St., Olavs, Hospital, Haukeland, University, Hospital, opened, the, first, clinic, for, treatment, of, severe, head, injuries, in, Norway, ,, namely, the, “, Brain, Injury, Clinic, ”, (, Hjernerørtklinik]",ADJ NOUN ADP NOUN CCONJ NOUN PUNCT ADP PRON NOUN PUNCT AUX PRON VERB PROPN NUM PUNCT CCONJ NOUN AUX VERB ADJ ADP PUNCT SPACE NOUN X ADP X X NOUN PUNCT X X X X PUNCT ADP X X X X X PROPN PROPN X X X X X PUNCT X X X X X X X X X X X X PROPN PROPN PROPN PUNCT ADP NOUN X X PUNCT SPACE PROPN ADP NOUN X X X X X X X X X X PUNCT X X X X X NOUN ADP NOUN X PUNCT ADP X X X PUNCT X PUNCT X PROPN PROPN X X X PROPN PROPN X PUNCT SPACE ADP PROPN NUM ADJ X PUNCT PROPN PROPN PROPN PROPN PROPN PROPN PROPN X X X PROPN ADP X X X X X X PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PROPN PUNCT PUNCT PROPN,0.06623376623376623,0.41267683772538055,150,770,0.23333333333333334,0.11554052809123429
"[Det, er, det, store, spørsmålet, som, jeg, alltid, får, :, Hvilken, måte, er, der, for, å, oppnå, digital, forandring, og, innovasjon, inni, en, sosialt, og, historisk, hovedkonservatør, ,, som, kirken, er, ?, Kanskje, volder, kirken, på, manger, måter, kraftige, forholdene, for, digital, forandring, ?, 

, I, løpet, av, flere, uker, har, jeg, tatt, en, liten, retning, inn, i, denne, saken, ,, og, har, gjort, kort, oversikt, av, det, ut, i, en, presseartikkel, for, NRK, ., 

, >, Svenn, Anders, Warmeløv, sier, at, kirken, er, en, hovedkonservatør, fordigitale, forandring, ., Forskeren, på, Institutt, for, samfunnsforskning, ved, Vidar, forskning, mener, at, kirken, og, digitalisering, er, et, «, kompatib]",PRON VERB DET ADJ NOUN PRON PRON ADV VERB PUNCT DET NOUN AUX ADV SCONJ PART VERB ADJ NOUN CCONJ NOUN ADP DET ADJ CCONJ ADJ NOUN PUNCT PRON NOUN VERB PUNCT ADV VERB NOUN ADP NOUN NOUN ADJ NOUN ADP ADJ NOUN PUNCT SPACE ADP NOUN ADP ADJ NOUN AUX PRON VERB DET ADJ NOUN ADP ADP DET NOUN PUNCT CCONJ AUX VERB ADJ NOUN ADP PRON ADP ADP DET NOUN ADP PROPN PUNCT SPACE PUNCT PROPN PROPN PROPN VERB SCONJ NOUN AUX DET NOUN NOUN NOUN PUNCT NOUN ADP PROPN ADP NOUN ADP PROPN NOUN VERB SCONJ NOUN CCONJ NOUN AUX DET PUNCT ADV,0.06879194630872483,0.37224862888482635,106,596,0.5188679245283019,0.13418719161576312
"[Mannen, er, funnet, på, en, vietnamesisk, klistergumsjøl, og, tolkning, har, bjølget, ., 

, Vietsjer, av, en, sølv, medisinsk, båt, har, død, en, jente, i, Lillehammer, ,, og, politi, er, søkt, efter, manden, som, tatt, livet, av, segleren, ., Det, virkelige, navnet, på, vietsjen, er, Duyen, Tu, ,, og, hun, er, 45, år, gammel, ,, segner, TV2., Her, er, 7, ulike, innfødte, og, 3, norske, som, er, stort, interessert, ., 

, #, #, #, Foto, :, Oystein, Bogen, /, VG, 

, Etter, at, en, vietsjer, av, en, sølvmedisinsk, båt, som, er, ankommet, til, Norge, forrige, uke, er, lurt, en, jente, til, døde, ,, kommer, politi, n]",NOUN AUX VERB ADP DET ADJ NOUN CCONJ NOUN VERB NOUN PUNCT SPACE NOUN ADP DET ADJ ADJ NOUN VERB NOUN DET NOUN ADP PROPN PUNCT CCONJ NOUN AUX VERB X NOUN PRON VERB NOUN ADP NOUN PUNCT DET ADJ NOUN ADP NOUN AUX PROPN PROPN PUNCT CCONJ PRON AUX NUM NOUN ADJ PUNCT VERB PROPN ADV AUX NUM ADJ ADJ CCONJ NUM ADJ PRON AUX ADJ ADJ PUNCT SPACE NOUN NOUN PROPN NOUN PUNCT PROPN PROPN PUNCT PROPN SPACE SCONJ SCONJ DET NOUN ADP DET ADJ NOUN PRON AUX VERB ADP PROPN DET NOUN AUX VERB DET NOUN ADP ADJ PUNCT VERB NOUN NOUN,0.094,0.4003547671840362,105,500,0.41904761904761906,0.13422494748364278
"[Ulykka, skjedde, ved, ei, avkøyring, i, Dronning, Maud, Bukta, ., 

, Photo, by, :, Nils, Holmevik, @, Flickr, 

, A, woman, was, killed, by, a, landslide, on, Thursday, while, at, a, ski, station, in, Dronning, Maud, Land, ,, a, part, of, the, interior, of, Antarctica, ., As, reported, in, The, Guardian, newspaper, ,, the, woman, ,, identified, as, 32-year-old, Briton, Alaina, Greenlaw, ,, was, killed, when, she, got, caught, beneath, the, avalanche, ., The, incident, caused, other, passengers, to, flee, for, safety, ,, and, the, ski-lift, station, was, evacuated, ., A, helicopter, flew, to, the, site, to, airlift, the, woman, to, safety, ;, however, ,, she, could, not, be, saved, ., No, other, people, were, reported, injured, in, the, incident, ., 

, The, ski, trip, was, organized, by, a, British, firm, called, Ultimate, Antarctica, LLC, ., It, was, not, their, first, time, operating, inside, the, Dronning, Maud, Land, ,, a, remote, region, in, the, Queen, Astr]",NOUN VERB ADP DET NOUN ADP PROPN PROPN PROPN PUNCT SPACE ADJ NOUN PUNCT PROPN PROPN PUNCT PROPN SPACE PROPN X X X X X X ADP PROPN NOUN X X X X X PROPN PROPN PROPN PUNCT X X X X X X PROPN PUNCT PROPN X X PROPN PROPN NOUN PUNCT PROPN PROPN PUNCT PROPN PROPN NUM PROPN PROPN PROPN PUNCT X X X X X X X DET NOUN PUNCT PROPN X X X X NUM NOUN ADP NOUN PUNCT X X X X X X PUNCT PROPN NOUN X X X PROPN X NOUN PROPN PROPN X NOUN PUNCT NOUN PUNCT X X X X X PUNCT X X PROPN X X X X X X PUNCT SPACE PROPN X X X X X X X X X PROPN PROPN PROPN PUNCT X X X X X X X X X PROPN PROPN PROPN PUNCT X X X X X PROPN PROPN,0.062421972534332085,0.40196808510638316,156,801,0.19230769230769232,0.14970354237551342
"[Vi, veit, nok, i, dag, !, 

, Norske, spillere, mottar, denne, nyheten, med, rystelser, ., 

, Lee, Seung-woo, ,, da, han, flyttet, til, Italien, i, 2016, ,, ble, tatt, i, pleie, av, famile, ., 

, Nå, er, det, blitt, klart, at, familien, for, i, dag, vil, ødelegge, ham, ., 

, Og, saken, er, helt, virkelig, ., Foto, av, familiens, hjem, er, ikke, i, billedet, ., 

, Det, hender, også, i, Norge, ., Siden, Lee, Seung-woo, er, kvinne, og, ikke, en, svarbar, norsk, skoleelev, har, NRK, ikke, vært, interesseret, ., 

, –, 

, The, family, of, Korean, football, prodigy, Lee, Seung-Woo, are, facing, criminal, prosecution, for, allegedly, selling, their, child, ., 

, The, 18-year-old]",PRON VERB ADV ADP NOUN PUNCT SPACE ADJ NOUN VERB DET NOUN ADP NOUN PUNCT SPACE PROPN PROPN PUNCT SCONJ PRON VERB ADP PROPN ADP NUM PUNCT AUX VERB ADP NOUN ADP NOUN PUNCT SPACE ADV AUX PRON VERB VERB SCONJ NOUN ADP ADP NOUN AUX VERB PRON PUNCT SPACE CCONJ NOUN AUX ADJ ADJ PUNCT NOUN ADP NOUN NOUN AUX PART ADP NOUN PUNCT SPACE PRON VERB ADV ADP PROPN PUNCT SCONJ PROPN PROPN AUX NOUN CCONJ PART DET ADJ ADJ NOUN VERB PROPN PART AUX NOUN PUNCT SPACE PUNCT SPACE PROPN PROPN X PROPN X X PROPN PROPN X X PROPN X ADP NOUN NOUN X X PUNCT SPACE PROPN NUM,0.09140767824497258,0.4049799196787152,113,547,0.4247787610619469,0.04386001573206633
"[Men, du, skulde, høyrt, og, glyddet, paa, vindarme, ., 

, This, is, how, it, goes, with, men, :, 
, They, should, listen, and, be, silent, ., 
, When, the, wind, starts, singing, 
, At, the, top, of, the, trees, ,, they, should, not, react, 
, They, are, not, needed, there, ., 
, We, may, believe, we, need, them, ,, 
, But, they, should, understand, 
, That, their, place, is, in, the, shade, ,, 
, Under, us, ,, at, our, feet, ., —, 
, And, they, should, not, speak, ,, 
, Not, even, if, it, happens, that, we, 
, Dance, in, the, night, air, 
, And, sing, about, summer, 
, And, the, summer, to, come, ., 

, A, poem, by, Inger, Christensen, (, 1935-2009, ), ,, which, is, also, the, title, of, one, of, my, favourite, books, about, love, ., Christensen, has, a, special, way, of, writing, about, something, I, suspect, has, been, bothering, me, since, I, was, small, :, the, urge, to, get, all, up, in, someone, ’, s, business, if, they, are, sitting, silently, by, themselves, ., It, ’, s, hard, to, be]",CCONJ PRON VERB PROPN CCONJ NOUN ADJ NOUN PUNCT SPACE ADJ PROPN PROPN X X X CCONJ PUNCT SPACE X X NOUN X X ADJ PUNCT SPACE X X X X NOUN SPACE SCONJ X X X X X PUNCT X X X PROPN SPACE X X X X PROPN PUNCT SPACE X X X X X X PUNCT SPACE X X X X SPACE PROPN X X X X X X PUNCT SPACE ADP NOUN PUNCT X X X PUNCT PUNCT SPACE X X X X X PUNCT SPACE X X X X X X X SPACE PROPN X X X X SPACE X X X NOUN SPACE PROPN X NOUN X X PUNCT SPACE PROPN X NOUN PROPN PROPN PUNCT NUM PUNCT PUNCT X X X X X X X X X X X X X PUNCT PROPN X X X X X X X X X X X X X X X ADP X X PUNCT X X X X X X X X X PROPN PROPN X X X PROPN PROPN NOUN X PUNCT X X PROPN ADJ NUM VERB,0.06330749354005168,0.40129655172413803,184,774,0.15760869565217392,0.19229816974417221
"[Dagen, etter, var, båten, til, kysten, ., Ingen, i, båten, vil, vente, for, å, gjøre, noe, ., 

, “, The, ocean, holds, a, special, place, in, the, lives, of, some, people, ., No, longer, the, wild, frontier, ,, it, is, now, the, final, refuge, for, those, with, a, desire, for, adventure, ,, unmatched, freedom, and, escape, ., A, paradise, for, those, who, want, a, sense, of, exploration, beyond, our, limits, ,, beyond, the, reach, of, civilization, ., An, inland, of, the, mind, that, can, take, you, to, different, worlds, ., This, was, the, vision, ., 

, The, world, of, Ocean, Infinity, is, a, perfect, synthesis, of, the, imagination, and, passion, of, a, long, lineage, of, explorers, ,, of, which, I, will, always, be, part, of, ,, but, it, is, also, in, equal, parts, a, tribute, to, our, roots, of, the, industrial, pioneers, ,, to, the, sea, and, to, the, history, of, the, fishing, ., It, was, designed, for, people, who, love, and, appreciate, the, sea, ,, those, people, who, feel, the, sea, every, time, they, are, on, it, ., It, was, designed]",NOUN ADP AUX NOUN ADP NOUN PUNCT PRON ADP NOUN AUX VERB SCONJ PART VERB PRON PUNCT SPACE PUNCT PROPN X X X X X X X X X X PROPN PUNCT X NOUN X X PROPN PUNCT X X X X X X ADP X PROPN X PROPN ADP PROPN PUNCT X X X PROPN PUNCT PROPN PROPN ADP X X X X X X X X X X PUNCT X X X X X PUNCT X X X X X X X X X X X PROPN PUNCT ADJ X X X PUNCT SPACE PROPN X X PROPN PROPN X X X X X X X X X X X X PROPN X PROPN PUNCT X PROPN X X X X X X PUNCT X X X X X X X X X X X X X X PROPN NOUN PUNCT X X X X X X X X X X PUNCT X X NOUN ADP PROPN X X X X X X PUNCT X PROPN X X X X X X X X X X PUNCT X X NOUN,0.04534883720930233,0.36466091245376114,182,860,0.25274725274725274,0.22874248978320905
"[Frosken, var, veldig, redd, Han, fik, 14, 000, kr, første, gang, han, gikk, over, 100, mil, !, 

, Dette, er, høyst, avgjørende, vikt, i, spillet, ., 26, :, I, ’, m, playing, 26, ,, not, 14., I, ’, m, happy, that, at, least, I, ’, m, the, favorite, on, the, odds, ., 

, #, Beste, påmeldinger, -, Spille, på, Casino, X, !, 

, #, #, Norske, Casino, bonus, -, Casino, X, !, 

, And, now, when, I, say, ,, "", I, am, going, to, play, now, ,, I, am, the, greatest, player, in, the, world, ., This, is, a, great, opportunity, for, me, ,, "", I, am, a, very, big, fan, of, both, Derrick, and, of, course, you, know, about, John, Wick, ., He, is, the, one, ,, the, only, player, in, the, whole, world, ., I, do, not, think, he, can, lose, his, game, ., I'm, sure, this, is, not, the, first, time, this, has, happened, ., If, you, ask, me]",NOUN AUX ADJ ADJ PRON VERB NUM NUM NOUN ADJ NOUN PRON VERB ADP NUM NOUN PUNCT SPACE PRON AUX ADV ADJ NOUN ADP NOUN PUNCT NUM PUNCT ADP ADJ NOUN PROPN NUM PUNCT X PROPN ADP ADJ NOUN X X X X ADP ADJ NOUN X X X X NOUN PUNCT SPACE NOUN ADJ NOUN PUNCT VERB ADP PROPN PROPN PUNCT SPACE NOUN NOUN PROPN PROPN NOUN PUNCT PROPN PROPN PUNCT SPACE X X X X X PUNCT PUNCT PROPN X X X X X PUNCT ADP X X X X X X X PUNCT ADJ X X X X X X PUNCT PUNCT PROPN X X X X NOUN X X PROPN X X X X X NOUN PROPN PROPN PUNCT X X X X PUNCT X X X X X X X PUNCT ADP X X X X X X X X PUNCT PROPN X X X X X X X X X NOUN PUNCT X X X X,0.08503937007874016,0.4207849829351536,162,635,0.2777777777777778,0.283645507993039
"[Goddag, karar, sagde, eg, og, fikk, noen, svar, på, min, stilling, som, jeg, ble, tilbudt, for, denne, læren, ., Har, jo, i, dag, etteråpen, for, stilling, ute, ., Enkelt, svar, var, "", de, må, vente, tilbake, svare, fra, rekrutterer, eller, avdelingsledere, etter, en, viss, tid, ,, fordi, de, ikke, vil, få, presset, av, rekrutteringen, ,, de, vil, forsøke, å, hente, flere, og, gjøre, større, intervjuer, "", ., Vi, vil, være, flest, mulige, ,, og, så, vil, den, koste, rekrutteringsavdelingen, ., 

, [, This, is, the, follow, up, from, the, previous, post, ], 

, I, was, asked, recently, about, my, experience, with, remote, hiring, process, ., 

, I, had, an, experience, hiring, and, recruiting, when, I, was, in, the, middle, of, the, job, search, ., As, I, saw, a, lot, of, people, on, Reddit, asking, for, advice, on, the, topic, ,, I]",NOUN PROPN VERB PROPN CCONJ VERB DET NOUN ADP PRON NOUN PRON PRON AUX VERB ADP DET NOUN PUNCT AUX ADV ADP NOUN NOUN ADP NOUN ADP PUNCT ADJ NOUN AUX PUNCT PRON AUX VERB ADP VERB ADP NOUN CCONJ NOUN ADP DET ADJ NOUN PUNCT SCONJ PRON PART AUX AUX VERB ADP NOUN PUNCT PRON AUX VERB PART VERB ADJ CCONJ VERB ADJ NOUN PUNCT PUNCT PRON AUX AUX ADJ ADJ PUNCT CCONJ ADV AUX PRON VERB NOUN PUNCT SPACE PUNCT ADJ X X X X X X X X PUNCT SPACE ADP X X X X X X X X NOUN X PUNCT SPACE ADP X X PROPN NOUN X NOUN X X X X X X X X X X PUNCT PROPN ADP X X X X PROPN X PROPN NOUN ADP PROPN X X NOUN PUNCT ADP,0.06140350877192982,0.39159055118110103,141,684,0.4397163120567376,0.12688064717373398
"[Jeg, er, ekstremt, tilfreds, med, 1-10-dagen, og, denne, er, helt, uforudsigelig, ,, og, det, går, med, at, jeg, er, hjemme, og, har, en, fattig, dag, i, dag, ., Vi, har, dog, fattet, af, en, god, dag, ., Vi, er, flere, næsten, sine, naboer, ved, et, 1-10-fremstillet, i, Danmark, og, i, en, tæt, relation, med, dem, ,, når, de, har, masse, problem, med, at, finde, arbejde, ., De, er, meget, nye, til, 1-10, ,, og, de, er, nye, i, forhold, til, ,, at, de, kommer, fra, Afghanistan, ., Det, er, jo, meget, til, for, at, kunne, se, at, de, gør, det, i, deres, hjemland, ., 


, #, #, #, Hvordan, har, hver, dør, tilgængsudbyggernes, tilgængelighed, ved, 1-10-arbe]",PRON AUX ADJ ADJ ADP NOUN CCONJ PRON AUX ADJ ADJ PUNCT CCONJ PRON VERB SCONJ SCONJ PRON AUX ADP CCONJ VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADV VERB ADV DET ADJ NOUN PUNCT PRON AUX ADJ NOUN PRON NOUN ADP DET NOUN ADP PROPN CCONJ ADP DET NOUN NOUN ADP PRON PUNCT SCONJ PRON VERB ADJ NOUN SCONJ SCONJ PROPN NOUN PUNCT PRON AUX ADV ADJ ADP PROPN PUNCT CCONJ PRON AUX ADJ ADP NOUN ADP PUNCT SCONJ PRON VERB ADP PROPN PUNCT PRON AUX ADV ADV ADP SCONJ SCONJ AUX VERB SCONJ DET NOUN PRON ADP PRON NOUN PUNCT SPACE NOUN NOUN NOUN ADV AUX DET VERB NOUN PROPN ADP PRON,0.06928838951310862,0.3770309278350517,116,534,0.6551724137931034,0.28634052319978587
